"","x1","x2","x3","x4","x5","y","testid"
"259",0.793661100324243,0.788304294459522,0.775959975551814,0.473452620906755,0.232602048199624,-1.34548418059064,0
"260",0.120994835160673,0.171955303521827,0.054612715030089,0.687123455340043,0.228162114042789,1.35100449148014,0
"261",0.477362822508439,0.784651793539524,0.672925144201145,0.564693225314841,0.972380155697465,-0.544358616253294,0
"262",0.575450572418049,0.206005167681724,0.0221822212915868,0.655559666687623,0.938375682104379,-0.583214077842447,0
"263",0.57591700553894,0.191652562702075,0.70950202550739,0.0946174492128193,0.836328205885366,-0.332754134912642,0
"264",0.328412149799988,0.941546461777762,0.259695074055344,0.419454623945057,0.0641521711368114,-1.18073128210068,0
"265",0.548660680651665,0.371460504131392,0.170735506806523,0.689122199313715,0.977249830495566,0.225630604701073,0
"266",0.109233643859625,0.772102304035798,0.945548618678004,0.886887036263943,0.000983562087640166,-0.882525155801277,0
"267",0.641145290574059,0.0486882340628654,0.733998741954565,0.343346647918224,0.59864571178332,1.51358789489345,0
"268",0.0781270363368094,0.41122701507993,0.574401125079021,0.667176740709692,0.585593511816114,1.26495450093736,0
"269",0.625926340231672,0.902417014818639,0.619041848927736,0.544548364588991,0.562674961052835,-1.21413392078965,0
"270",0.337221251334995,0.0408686744049191,0.213494538795203,0.38764559943229,0.930510415928438,1.55266321289686,0
"271",0.207268410129473,0.732469568727538,0.137578967725858,0.0870880363509059,0.51416740519926,-0.353757095595885,0
"272",0.947504676645622,0.827720678178594,0.536667446373031,0.00972287054173648,0.793840062338859,1.69822339425415,0
"273",0.156273328699172,0.539912751177326,0.339523459551856,0.973547752713785,0.404187439475209,-0.66632626768728,0
"274",0.527566008502617,0.436289433855563,0.366377857746556,0.477544258348644,0.184031664161012,0.346270443639401,1
"275",0.970068754162639,0.663591641467065,0.499317925423384,0.875234454404563,0.366259327623993,0.480065022002338,0
"276",0.977566590066999,0.686992692761123,0.2387416921556,0.213437202386558,0.63651940994896,0.524670884643458,0
"277",0.848007556982338,0.857015609974042,0.542179724667221,0.266640849644318,0.665383248124272,1.24595617233182,1
"278",0.551145753124729,0.204960183938965,0.988335905596614,0.176656491821632,0.64871478988789,-1.10678560852077,0
"279",0.228388258488849,0.963315109722316,0.995479686651379,0.889709677081555,0.679361842339858,-0.0870958957560974,0
"280",0.11707062413916,0.907124737510458,0.341580893378705,0.0557598653249443,0.373551810625941,-0.0674845562171231,0
"281",0.618079863954335,0.413682866143063,0.663387966807932,0.52791629335843,0.607191936578602,-2.26603712603752,0
"282",0.659394804155454,0.639421738684177,0.84707655152306,0.716794749489054,0.315869821002707,0.140616335109731,0
"283",0.847800019429997,0.996196658583358,0.0428879477549344,0.19576299120672,0.826475279638544,0.0492349742792255,0
"284",0.173987159272656,0.420088008977473,0.1091590274591,0.304330212296918,0.377870850963518,0.42182637187909,0
"285",0.34836885239929,0.226340521126986,0.806550163077191,0.551479596877471,0.998100571334362,-4.16914835073997,1
"286",0.856949485139921,0.719495450612158,0.959313872503117,0.00224166363477707,0.180695748887956,-2.29819715213807,0
"287",0.865658912342042,0.503872843226418,0.0140123744495213,0.270382785936818,0.757884045131505,0.876577122584574,0
"288",0.355876826448366,0.726719733793288,0.04800134152174,0.258534056833014,0.414228195790201,-0.349020849421279,0
"289",0.896995626855642,0.353472220012918,0.518385975854471,0.295443675713614,0.318591793533415,-1.69932207201171,0
"290",0.297414365690202,0.0119757447391748,0.176318771438673,0.650131171336398,0.529766632243991,-1.02339014179596,1
"291",0.131606479175389,0.813977030105889,0.0495211018715054,0.854545535054058,0.993085451424122,0.175947062719787,0
"292",0.837139649316669,0.527441639453173,0.59637587168254,0.541317556519061,0.437926064012572,0.649078250402678,1
"293",0.984270203392953,0.473966069053859,0.416952627943829,0.424895943375304,0.0885830479674041,-0.618238772369709,1
"294",0.0771087168250233,0.918911776505411,0.812796740792692,0.176833822391927,0.719699109904468,1.0550372690825,0
"295",0.191013694508001,0.41658342233859,0.549328897381201,0.0425346246920526,0.199892769334838,0.85660557057562,1
"296",0.34322579880245,0.405369924614206,0.514484520070255,0.843794567976147,0.65032726037316,-2.22218841406628,0
"297",0.89346236246638,0.251796567812562,0.50898804073222,0.140438594389707,0.981266855960712,0.840757430010804,1
"298",0.621264716377482,0.540441245771945,0.35958811827004,0.599206501152366,0.105590703198686,0.778916073324438,1
"299",0.733006654074416,0.747490092879161,0.945411883294582,0.671530778286979,0.891301553929225,3.27928010432754,0
"300",0.855590868974105,0.60941742383875,0.824548586038873,0.484046293888241,0.899250318761915,-0.865953806231387,0
"301",0.150422185193747,0.730917253065854,0.431354763684794,0.165957595454529,0.920436282176524,-1.81425024890786,0
"302",0.226238707080483,0.168203708017245,0.794775906484574,0.76245748065412,0.0733590852469206,-0.0340039124505128,0
"303",0.578612758545205,0.52044488908723,0.540164760313928,0.373130251187831,0.330958852544427,-0.750032733103142,0
"304",0.227764559909701,0.0236903729382902,0.648965516127646,0.597627402050421,0.0210223742760718,2.09356199470172,1
"305",0.464102140394971,0.935369029873982,0.374747512163594,0.486046728910878,0.491419191937894,0.504375364881678,0
"306",0.74143357318826,0.323103644419461,0.201869559474289,0.943560223793611,0.565865713404492,-0.3794122323229,0
"307",0.877761736512184,0.352678985567763,0.0817636377178133,0.816279637860134,0.41100284922868,1.15130139098008,0
"308",0.423770936205983,0.0481732878834009,0.00307846651412547,0.699013128178194,0.417208608239889,0.0864361083071791,1
"309",0.251222669379786,0.0976043718401343,0.961436262819916,0.175422205589712,0.537134025944397,-2.00317415972679,0
"310",0.895900508388877,0.172620652941987,0.968376251403242,0.0552747584879398,0.321556126466021,-2.54328385168184,0
"311",0.156429758993909,0.357231969712302,0.755406655371189,0.949898392660543,0.857957261381671,3.09530669309861,1
"312",0.0385429167654365,0.960223564179614,0.0499883908778429,0.940811832435429,0.310346455080435,-0.0931749599504699,1
"313",0.603257263079286,0.486471731215715,0.0632834669668227,0.548817832721397,0.139347071293741,0.618928797176276,0
"314",0.0623909507412463,0.437995116226375,0.12192148482427,0.541481765219942,0.19195195613429,0.67584643380237,0
"315",0.152836828492582,0.549031114205718,0.152280817274004,0.532588936388493,0.0547889256849885,0.542924604176001,0
"316",0.877868176670745,0.298281749710441,0.296827389393002,0.400938962353393,0.443289984948933,-0.107771706915885,1
"317",0.626214148243889,0.0214627825189382,0.670144613832235,0.435704158386216,0.518596904119477,1.09097589783445,0
"318",0.355331793194637,0.23748193657957,0.546461486490443,0.715711685130373,0.828100667335093,-0.0958431541164524,0
"319",0.12152509088628,0.621419444913045,0.591781932860613,0.737916277023032,0.604874212993309,3.25417865162617,0
"320",0.426751368911937,0.402776964008808,0.217591697815806,0.950037811649963,0.549245693022385,-1.64424376640407,0
"321",0.666241036495194,0.0469773889053613,0.612002708483487,0.960030443966389,0.693276206031442,-6.38576952528363,0
"322",0.00738486438058317,0.665821267291903,0.0944755503442138,0.96703770942986,0.665397651260719,3.4242489475104,0
"323",0.411608678754419,0.308463758789003,0.207454602001235,0.710191839374602,0.0865741902962327,-1.22287441166407,0
"324",0.343839137814939,0.985078813973814,0.195880446350202,0.543423937866464,0.278948235558346,1.25614782073481,1
"325",0.719158833613619,0.731792142381892,0.706246775109321,0.213825901038945,0.12621778389439,1.75425608149592,0
"326",0.852929821237922,0.895356379449368,0.0792335423175246,0.00927466154098511,0.72270200564526,0.807384821175438,0
"327",0.224757709074765,0.274736762745306,0.360739044845104,0.480364347109571,0.565435042837635,-1.3484806261032,0
"328",0.0820860185194761,0.855660849949345,0.142417664406821,0.737751657376066,0.200091162929311,1.10205377383756,0
"329",0.483320001745597,0.930284476373345,0.54130976786837,0.979971692431718,0.691591823007911,1.65874813338088,1
"330",0.503444630652666,0.385577572975308,0.433137436863035,0.249531683279201,0.600755861960351,0.168795318048854,0
"331",0.961753235897049,0.248793104663491,0.852820907253772,0.157105773920193,0.382635511225089,1.62283518600321,0
"332",0.0823729203548282,0.972611683420837,0.0829142963048071,0.114793815882877,0.36967241531238,-1.55528244928809,0
"333",0.239720018580556,0.143986159237102,0.360158673720434,0.708706742618233,0.917413536459208,2.94818968942207,0
"334",0.613253828836605,0.719483363674954,0.701004075584933,0.926444291835651,0.604612067807466,4.43484601900802,0
"335",0.667213776614517,0.89054508972913,0.334108940092847,0.0125760491937399,0.764126919675618,-0.621496894491813,0
"336",0.0827339082024992,0.769478456815705,0.722137018339708,0.427499739686027,0.841944990446791,-0.193728234887396,0
"337",0.574690246488899,0.690222000936046,0.592004522215575,0.190832670312375,0.314962588250637,0.429547886871819,0
"338",0.543875231407583,0.342054020846263,0.91862782696262,0.985132239991799,0.0631964011117816,-2.06463598079458,0
"339",0.712339716264978,0.140619847225025,0.0205305626150221,0.216432695277035,0.81843159114942,-0.239191700480966,1
"340",0.3775869384408,0.630213008727878,0.768229473149404,0.464173821965232,0.848001815844327,-4.02950276604264,0
"341",0.237283544847742,0.0529590507503599,0.93831482087262,0.4385393159464,0.820397645467892,-1.11712058757053,0
"342",0.463761225575581,0.582507651066408,0.62847865303047,0.743171569192782,0.232901596464217,-1.64537643912113,1
"343",0.957346313633025,0.357487499713898,0.460897350916639,0.0126050990074873,0.591746610589325,0.0224510209198776,1
"344",0.748402082361281,0.193770186044276,0.403599150711671,0.18352414551191,0.751945339376107,-0.329223660605049,1
"345",0.579685418168083,0.351288456469774,0.268321071984246,0.575370095437393,0.341384487459436,2.02426404956037,0
"346",0.712268362985924,0.371239837026224,0.00521727697923779,0.889108230592683,0.107567426282912,1.91724595409789,0
"347",0.804981458932161,0.949482823954895,0.364048044662923,0.742415288928896,0.93186790519394,-0.607652372772832,0
"348",0.693947555031627,0.560551827307791,0.411396104842424,0.390917373588309,0.416269567096606,0.144305774400535,0
"349",0.0461653377860785,0.93358306423761,0.577856736257672,0.777991625946015,0.686474685790017,2.690692849631,0
"350",0.720684375148267,0.626095429761335,0.920531943207607,0.149094470776618,0.0820367117412388,-1.39900585114026,0
"351",0.793389163678512,0.525170826585963,0.73771132575348,0.674033941235393,0.360975507413968,-0.983575804032578,0
"352",0.615589300636202,0.182360334321856,0.786970977671444,0.191299880621955,0.68561543058604,-2.13047396181319,0
"353",0.462601959938183,0.809222987387329,0.95576975797303,0.399299560813233,0.115828217938542,-0.220363909366606,0
"354",0.602702271426097,0.92519873729907,0.808313089190051,0.806390838231891,0.551086480729282,2.52032146612865,1
"355",0.75859135040082,0.490246617933735,0.193227381678298,0.69070957461372,0.554395848652348,0.0219443610233893,0
"356",0.35113622318022,0.864738316275179,0.783882467774674,0.85720927035436,0.779946083668619,2.04299106359422,0
"357",0.955562939401716,0.927268428262323,0.196570596424863,0.268474634503946,0.120595740852877,0.886081796554482,1
"358",0.0124749813694507,0.500113560352474,0.407620087265968,0.637634616345167,0.24787580454722,-0.530683952556988,0
"359",0.562975685345009,0.0110706549603492,0.387086180970073,0.346666023135185,0.391691180877388,-0.0351125099727961,0
"360",0.24058098020032,0.655678661074489,0.412730035604909,0.150479735573754,0.859467593953013,-1.53570288652723,1
"361",0.0151724715251476,0.478696414502338,0.906653532292694,0.627432349836454,0.390975904883817,0.209491246953715,0
"362",0.60352622391656,0.6062691884581,0.0395243521779776,0.923468460561708,0.718804427422583,1.07118913550103,0
"363",0.676631060428917,0.307078899350017,0.580148788634688,0.987392972223461,0.937503234250471,1.73984863918298,1
"364",0.954800489358604,0.463159937644377,0.853156269993633,0.26072899880819,0.946050466969609,-3.03386365261978,1
"365",0.764360788976774,0.227820111904293,0.406618284061551,0.955197381321341,0.444774362957105,-1.55818745961628,0
"366",0.619482554728165,0.806484528584406,0.0915313279256225,0.721324917860329,0.669969656504691,-0.715280540750389,0
"367",0.0366856302134693,0.83442938211374,0.0246883602812886,0.876675536856055,0.297660355223343,1.05526242220653,1
"368",0.218431217595935,0.632013427559286,0.0041426180396229,0.742249739123508,0.275776701979339,1.04152235542474,0
"369",0.348687926540151,0.362842038506642,0.849335647886619,0.843787188641727,0.285553000401706,-2.70165165157651,0
"370",0.627246111631393,0.152313311118633,0.701581153320149,0.54290340282023,0.173759637167677,-0.460472569086604,0
"371",0.305136672686785,0.993631671648473,0.473462822381407,0.913291316013783,0.342968516983092,0.582026257123435,0
"372",0.626222532708198,0.0736355483531952,0.705446937819943,0.376408948563039,0.409440432908013,1.8375849269816,1
"373",0.0321003841236234,0.132037307601422,0.392993027111515,0.529018417233601,0.0464032585732639,2.02443815352364,0
"374",0.0675987610593438,0.254304088652134,0.0735595016740263,0.856314715463668,0.979967644438148,0.303757571439422,0
"375",0.772258867742494,0.530361571116373,0.196934992913157,0.20119027630426,0.632752480451018,-1.21127912193506,0
"376",0.24727443465963,0.221436436055228,0.958880689460784,0.240112664410844,0.109763847431168,0.129384161745837,0
"377",0.654584728879854,0.222125530475751,0.425731052644551,0.035398623906076,0.504698028322309,0.525713376838575,0
"378",0.786809658398852,0.375328938476741,0.546412596479058,0.246354392496869,0.879942637169734,2.50241389546969,0
"379",0.0438427608460188,0.372328741941601,0.673379740910605,0.39558972697705,0.901482168352231,2.14844010099908,0
"380",0.353234400972724,0.810098365414888,0.346505163470283,0.305345548084006,0.0411683761049062,0.749425689807812,1
"381",0.200093970634043,0.385003875708207,0.152782515389845,0.345316554652527,0.799326833337545,-2.13691295510067,1
"382",0.320945106213912,0.285289794672281,7.87666067481041e-06,0.501600284362212,0.552240419900045,-0.807245132295911,0
"383",0.568732038605958,0.19002266600728,0.543997619533911,0.229031126014888,0.115895676426589,0.133192662612967,0
"384",0.0923826373182237,0.105180997867137,0.0978569840081036,0.637132348259911,0.964914065087214,1.32198327914409,0
"385",0.75846122764051,0.677816722774878,0.808523681480438,0.0148472250439227,0.138701357645914,-1.62108023556683,0
"386",0.213242131983861,0.904542786302045,0.36251726327464,0.357181317871436,0.898128351196647,2.48457443415367,0
