"","x1","x2","x3","x4","x5","y","testid"
"11862",0.490108352154493,0.311046319780871,0.489018710562959,0.28994223382324,0.512014349224046,2.35908159797173,0
"11863",0.870646330760792,0.470538410590962,0.446277317358181,0.561897646635771,0.439129441045225,0.0987329622074173,1
"11864",0.346047039376572,0.353591863065958,0.339861551532522,0.707434854935855,0.0467415626626462,1.04650333778817,0
"11865",0.547824164619669,0.483384525636211,0.170307645574212,0.310146612813696,0.0937112320680171,-1.69867721678986,0
"11866",0.106540453853086,0.14765074220486,0.68023014254868,0.847213753033429,0.650432838592678,3.49663468088992,0
"11867",0.807544519426301,0.744252670556307,0.762790787499398,0.94129605172202,0.889910003403202,3.91090038360071,1
"11868",0.177148003363982,0.547462126240134,0.241389641072601,0.899287243373692,0.447494643973187,2.23938427145416,0
"11869",0.66402075253427,0.592166127404198,0.0529503533616662,0.433360062539577,0.0879447122570127,0.672913060326661,0
"11870",0.115461970446631,0.3482899768278,0.844694114755839,0.551900924416259,0.851676910417154,0.922594777324301,0
"11871",0.161963308928534,0.325814912095666,0.782628724118695,0.620342028560117,0.352057674899697,-3.19236411232305,0
"11872",0.205301137641072,0.617101789684966,0.170316785573959,0.480462712468579,0.860181800089777,-1.36470887491351,0
"11873",0.5052656813059,0.061647086404264,0.601933377562091,0.818835578626022,0.231020292965695,2.51495465213976,0
"11874",0.903844370972365,0.127729324391112,0.450091901700944,0.715170768322423,0.767230303725228,1.91820808262666,1
"11875",0.950249917805195,0.801350774476305,0.572706765728071,0.940076458035037,0.357215750496835,3.45714235658107,0
"11876",0.967592828441411,0.638112102169544,0.560345115605742,0.0062360898591578,0.557400303659961,0.550125276258104,0
"11877",0.855341487796977,0.00960253993980587,0.956290020141751,0.661983096972108,0.269334904849529,-1.76198647289017,0
"11878",0.721102682407945,0.106561217689887,0.80347271473147,0.655338072218001,0.957725465064868,-1.54605516816742,0
"11879",0.922415661159903,0.301803225884214,0.0758254774846137,0.594203747110441,0.457219499861822,-2.67247530283105,1
"11880",0.906850463477895,0.0364505900070071,0.761287842411548,0.443344033556059,0.141840787604451,2.70347036290545,1
"11881",0.211379281943664,0.624546643346548,0.000131622888147831,0.912600124487653,0.397514704847708,0.749563907392894,0
"11882",0.556480093393475,0.32339536678046,0.00195299391634762,0.389402088476345,0.137269780738279,-0.0501188452045934,0
"11883",0.377524627372622,0.830158913973719,0.398165265563875,0.990440897876397,0.851753785740584,1.59260619494969,0
"11884",0.51785401836969,0.35284772911109,0.765053454088047,0.538994436850771,0.305510860867798,-2.38280114838679,0
"11885",0.784003167878836,0.864148160209879,0.493140662554651,0.317563718883321,0.980270675383508,-0.0862150649423006,0
"11886",0.539257643511519,0.440982507076114,0.711567947873846,0.156616228632629,0.187330015003681,0.215066270832402,0
"11887",0.187522013671696,0.402857824694365,0.862797524314374,0.979196071391925,0.478206733008847,2.08247141939543,1
"11888",0.532729629892856,0.556905953446403,0.854646469000727,0.978899155044928,0.38305886159651,3.56762187331482,0
"11889",0.608147192047909,0.673072630772367,0.45088969101198,0.66581279411912,0.801922163227573,-1.4794242758841,1
"11890",0.625264009227976,0.884952790103853,0.225856864126399,0.321112912846729,0.135939686791971,0.526134631160496,0
"11891",0.349785963771865,0.259629262145609,0.326890727970749,0.361995302373543,0.832608754979447,-2.72310302198951,0
"11892",0.129441165132448,0.512758035911247,0.19605800206773,0.940140404272825,0.985297007486224,1.62246479244246,0
"11893",0.152749314205721,0.928717613918707,0.62286978168413,0.106975057628006,0.563936885911971,-2.34374322339348,0
"11894",0.431172408862039,0.731220022076741,0.850662061478943,0.57494574598968,0.577395990956575,3.85658651619004,0
"11895",0.340871419990435,0.896515974774957,0.58074732683599,0.137550626415759,0.169963375665247,-1.14783529440131,0
"11896",0.289036188507453,0.819444175576791,0.748286550631747,0.21311883837916,0.88520761905238,0.617650666830977,0
"11897",0.312072989530861,0.814738327171654,0.0557945517357439,0.0766921313479543,0.745761119760573,-0.414066723547594,1
"11898",0.558240225305781,0.204571361886337,0.845794710796326,0.499580175383016,0.213548873318359,-4.57868808941069,0
"11899",0.95726820663549,0.512992394389585,0.2805634024553,0.343969593057409,0.563120102975518,1.75568825535077,0
"11900",0.119570551207289,0.2041045143269,0.0152348189149052,0.267333880066872,0.620694991433993,0.508153921309243,0
"11901",0.0633926598820835,0.727787967771292,0.416083464166149,0.0706873987801373,0.216654024319723,0.87320745048057,0
"11902",0.550859913928434,0.230036631692201,0.738396152853966,0.271136405877769,0.853500033030286,3.05548431695303,0
"11903",0.29303529439494,0.196816050680354,0.374330443097278,0.691780153429136,0.87635036604479,1.29823712062202,0
"11904",0.213405417045578,0.602660201257095,0.283256144495681,0.876938771922141,0.0930906608700752,-0.336801130457495,0
"11905",0.36592095438391,0.403592555550858,0.468709864653647,0.791722642956302,0.666269633220509,2.310558789958,0
"11906",0.29084229725413,0.232270281761885,0.776706652482972,0.104243284091353,0.582731449976563,1.7860558476559,0
"11907",0.735604552319273,0.3211929067038,0.337841946398839,0.133901372319087,0.554912243736908,-0.546859669806508,0
"11908",0.460347458953038,0.505891721928492,0.586637632455677,0.84523546602577,0.639999440405518,4.06147471846483,0
"11909",0.627124998252839,0.886048027779907,0.972333860583603,0.306154337245971,0.299840156687424,1.40832159864127,0
"11910",0.79698319057934,0.363733327947557,0.460665700258687,0.659908304689452,0.577480404637754,1.77722430039668,0
"11911",0.326644678600132,0.0724002614151686,0.668348682345822,0.227866162545979,0.552540189353749,0.557140330612067,0
"11912",0.618359566666186,0.217733296798542,0.480167098343372,0.255218275822699,0.237873644568026,-2.31330288906378,1
"11913",0.885757409501821,0.959634864702821,0.0414567168336362,0.584098944207653,0.840038584312424,-0.293803025140352,0
"11914",0.20778468134813,0.662829248700291,0.934206846170127,0.460690786596388,0.578402779530734,0.159355200018222,0
"11915",0.455615604761988,0.242104639764875,0.282258008373901,0.402430828195065,0.779540096176788,0.970659682092199,0
"11916",0.666186282411218,0.560079271206632,0.336421972839162,0.353000853210688,0.71651742910035,1.73684962019052,0
"11917",0.28362798737362,0.556595525005832,0.524056228343397,0.326950419228524,0.992233679629862,2.39081103751805,0
"11918",0.857572564156726,0.771760615287349,0.825151057681069,0.538965634303167,0.0300103980116546,1.27685785692478,0
"11919",0.381904741050676,0.953891270095482,0.355338142020628,0.462453184416518,0.406364455586299,-2.01513887299489,1
"11920",0.489289962919429,0.986880248179659,0.717423753347248,0.0921557445544749,0.53966022701934,0.982673472553512,0
"11921",0.281959182582796,0.611417567823082,0.151926466263831,0.785379404900596,0.465962322428823,0.203701366991641,0
"11922",0.465234129922464,0.753938650712371,0.373963282443583,0.942514000227675,0.873760553076863,-1.0943487539172,1
"11923",0.503208614420146,0.735250086523592,0.450631250394508,0.0729195282328874,0.535968662006781,0.548224355224439,0
"11924",0.00677889189682901,0.0457668015733361,0.588828096631914,0.780666840961203,0.169177457224578,-0.89364694941904,0
"11925",0.0130101093091071,0.92665300774388,0.553089868510142,0.318841670639813,0.324845094932243,-0.82965620474645,0
"11926",0.302104190690443,0.334446254419163,0.710555893136188,0.179510053247213,0.990536408033222,1.65137516952978,1
"11927",0.0310023154597729,0.476169830188155,0.515167256584391,0.890998386079445,0.406958674313501,-1.52624191343123,0
"11928",0.258970904629678,0.165504952892661,0.643050637096167,0.949754373868927,0.464932833332568,-0.177993247324614,0
"11929",0.619448808720335,0.545977836707607,0.716355754295364,0.701861425535753,0.00921650370582938,-3.35843907627547,0
"11930",0.191819251282141,0.585247454233468,0.102784606162459,0.174707806902006,0.307077080244198,-0.955019054140924,0
"11931",0.459172321483493,0.585197271546349,0.817451346898451,0.754705687053502,0.372521415585652,0.564850469308622,1
"11932",0.715283813420683,0.804599136346951,0.839689571410418,0.225107308477163,0.70255312602967,2.64804284090215,1
"11933",0.208235224243253,0.192643444752321,0.257857866119593,0.984496860066429,0.443086254643276,-0.458433971827998,0
"11934",0.898850315483287,0.226200964534655,0.687643125187606,0.938029691576958,0.698792503913864,-2.95290340036845,1
"11935",0.934939145809039,0.112126721534878,0.0519621565472335,0.119511077878997,0.944538027513772,4.48394244198498,0
"11936",0.869714303407818,0.0801049375440925,0.285870877094567,0.271171213127673,0.74894430115819,-0.0697345335742707,0
"11937",0.96770114521496,0.962610903428867,0.161658040015027,0.708398922113702,0.859000895638019,2.28907068861046,0
"11938",0.481803089845926,0.418164550326765,0.236299999523908,0.622517277253792,0.560941295698285,0.0842029807784669,1
"11939",0.940205711172894,0.35984818614088,0.309667374007404,0.101960161468014,0.886633058544248,-0.530894607059935,0
"11940",0.70185633818619,0.921888987300918,0.638669058680534,0.501953297061846,0.714559949235991,2.67749486626881,1
"11941",0.38103179866448,0.737825443968177,0.0700903285760432,0.420717051019892,0.536970972083509,1.46499231304671,0
"11942",0.091268872609362,0.854902101214975,0.692297890083864,0.783451060531661,0.234046040801331,2.02652402210486,1
"11943",0.916408998891711,0.21597568760626,0.0685305614024401,0.963967021089047,0.892283485271037,-1.34509821589489,0
"11944",0.247804743703455,0.129559686640278,0.234738264931366,0.367932893102989,0.40742992865853,0.572283067163303,1
"11945",0.829898787196726,0.0719671247061342,0.704501789761707,0.579450346762314,0.741847904166207,3.04039146659167,0
"11946",0.985721391858533,0.649605658836663,0.648159814532846,0.401521487394348,0.0526003357954323,-0.939885833131802,0
"11947",0.132710230071098,0.212780686095357,0.546178259886801,0.558769647963345,0.561778083909303,-0.175795540545263,0
"11948",0.5077697141096,0.865216292208061,0.0289202088024467,0.636625210521743,0.878842041827738,3.18922837188111,0
"11949",0.539504749234766,0.880421988200396,0.890096937306225,0.831942322431132,0.174589060014114,0.559563897472354,0
"11950",0.633437762502581,0.850708730285987,0.56196114118211,0.244694957276806,0.116302258800715,-2.67264444839463,0
"11951",0.677728251786903,0.0818600142374635,0.98641918040812,0.15096704964526,0.634335614973679,-0.0853837062661736,0
"11952",0.968116514151916,0.563861222472042,0.752536931075156,0.49866956891492,0.16888110851869,-0.60574809674581,0
"11953",0.332522169919685,0.0637169522233307,0.894792140694335,0.996900700265542,0.530548737151548,0.0179147805852089,1
"11954",0.563139398116618,0.901485268492252,0.985733873210847,0.943529719254002,0.985634974204004,-2.2956050858384,1
"11955",0.206134009175003,0.970061553409323,0.936689638299868,0.00196914607658982,0.90506577049382,2.52521580602757,0
"11956",0.967694059945643,0.138981642667204,0.88760180096142,0.109906662488356,0.0427685519680381,-1.10040356812678,0
"11957",0.92529628961347,0.161976179108024,0.813791084103286,0.629131079418585,0.0457251064945012,-0.10194645032417,0
"11958",0.393288955790922,0.886902630794793,0.776274174218997,0.150736073264852,0.439416773151606,0.64114850564352,0
"11959",0.145871186163276,0.711813939502463,0.323568828171119,0.736214406788349,0.0808571483939886,-0.482067130422638,0
"11960",0.576567862182856,0.637637915788218,0.504935810808092,0.536827643634751,0.880817994941026,0.527094130331053,0
"11961",0.304411916993558,0.706897878553718,0.885012040380388,0.0932536879554391,0.820766736753285,1.64853069906999,0
"11962",0.528115288121626,0.926056301686913,0.479399704374373,0.818545917980373,0.601813733810559,-2.69626502503643,0
"11963",0.0475881285965443,0.400307942181826,0.968768207821995,0.374774783849716,0.649744720663875,-3.39113877670774,1
"11964",0.120583940297365,0.326909095747396,0.894491024082527,0.512492522597313,0.584001675713807,-3.48542784204463,0
"11965",0.628221162827685,0.0645305588841438,0.39435572270304,0.835498164175078,0.649875230854377,-2.68607859920595,0
"11966",0.754650068702176,0.421346829971299,0.093776292167604,0.133457783842459,0.504525155993178,-1.19857872081178,0
"11967",0.278252413496375,0.625606154324487,0.745127425529063,0.665052577620372,0.499511141562834,-0.875029987449101,0
"11968",0.797619270859286,0.330142859835178,0.584273258689791,0.972287848126143,0.544307520845905,-1.20574140627784,0
"11969",0.579166085459292,0.517356739845127,0.250440931878984,0.0674055132549256,0.517343844752759,0.836721942753351,0
"11970",0.137912157690153,0.494627175619826,0.0370112252421677,0.565923738991842,0.494763129157946,-0.84443888123753,0
"11971",0.506062566302717,0.383145447121933,0.35526643646881,0.72033999604173,0.146329773357138,0.532194013782867,1
"11972",0.78571579628624,0.394415363669395,0.226229088846594,0.377197481691837,0.626012881752104,-0.610295966409999,0
"11973",0.445836136583239,0.940045649185777,0.153144489042461,0.751575669273734,0.84648392861709,-1.07212348097491,0
"11974",0.341410424094647,0.125432720407844,0.619059145683423,0.150071043521166,0.184013328747824,1.97496003826317,1
"11975",0.527221079682931,0.0191981655079871,0.469854060560465,0.929566401522607,0.603162741754204,0.976791469852721,0
"11976",0.677425537956879,0.0548869164194912,0.634106522426009,0.772816008655354,0.105193722760305,1.02540771385922,0
"11977",0.559886632952839,0.794161307858303,0.141196711687371,0.277992664836347,0.96074825967662,2.12521805417102,1
"11978",0.45972137292847,0.542851933743805,0.910188138717785,0.251862371107563,0.376962909009308,-0.276599174555903,0
"11979",0.847434276714921,0.769426343496889,0.61521903751418,0.735145227750763,0.878499020589516,2.99254822814329,0
"11980",0.47800027905032,0.522973906015977,0.909837889950722,0.237318056635559,0.524928488535807,-3.39851587047945,0
"11981",0.568181124748662,0.441970080370083,0.253054289147258,0.010494191898033,0.993108596652746,-1.41810607439109,0
"11982",0.0355963935144246,0.65722739463672,0.380103130126372,0.206064061960205,0.778309158515185,0.980362759248808,1
"11983",0.546755450312048,0.707758212462068,0.17974931653589,0.604810581775382,0.957420605700463,0.820739254914129,0
"11984",0.50194635335356,0.589725921396166,0.046391443349421,0.194500626530498,0.459750638343394,-3.45776195959607,0
"11985",0.905888228211552,0.526531373150647,0.926276771118864,0.755999186774716,0.533781364792958,4.61772983067603,1
"11986",0.278965515783057,0.489164032973349,0.66490985150449,0.40032647550106,0.91094344528392,-3.3784552966776,0
"11987",0.461295863613486,0.483571081422269,0.831743708346039,0.80114131886512,0.277538764057681,0.214683797137579,0
"11988",0.59472521324642,0.948726091533899,0.869924842379987,0.50442668562755,0.806319917552173,0.42314729745261,0
"11989",0.593356748810038,0.821791101712734,0.879163614939898,0.0836079374421388,0.867780597181991,2.65784247114149,0
"11990",0.97859826660715,0.932632013689727,0.00833449000492692,0.15372899081558,0.828539571724832,0.181379618705847,0
"11991",0.38588151615113,0.75077754096128,0.234077731147408,0.666162630543113,0.63716525491327,0.373179296685698,0
"11992",0.734831646084785,0.519834697479382,0.280206687748432,0.439270517090335,0.749194695614278,1.16925897067871,0
"11993",0.204774407669902,0.788554247003049,0.32615021453239,0.443324378458783,0.830401099519804,-0.312111398360525,1
"11994",0.206270144553855,0.942690235795453,0.202143925009295,0.106936447322369,0.301911187591031,1.41594394157685,0
"11995",0.691263139480725,0.28807257139124,0.21750875399448,0.472257958957925,0.566180290654302,-2.90878408756489,0
"11996",0.856133599765599,0.0184924767818302,0.366692339302972,0.751038103364408,0.53289922256954,0.940732536822911,0
"11997",0.948191392235458,0.374483352992684,0.504058940568939,0.521427924977615,0.298612533370033,-1.1576386197427,1
"11998",0.538030808558688,0.592739614658058,0.727162051480263,0.192509972024709,0.319067902164534,-2.83210229333142,0
"11999",0.914404401322827,0.371338655473664,0.991410795366392,0.332114022923633,0.653899474069476,-1.80170153380318,1
"12000",0.0323673295788467,0.659072154201567,0.505305896513164,0.654937691986561,0.471919249743223,-1.36399445844521,0
"12001",0.140218319138512,0.423185058636591,0.905054517323151,0.156752181472257,0.483833193778992,-1.90429068982919,1
"12002",0.744559508981183,0.968597344122827,0.463733288226649,0.387281762436032,0.958770751254633,-5.39167867644925,0
"12003",0.270095621468499,0.102547912858427,0.392325174761936,0.686146006220952,0.115817083744332,-1.37024665545942,0
"12004",0.2896970116999,0.797068268759176,0.634661170421168,0.926532831974328,0.486368275713176,1.8415907808702,1
"12005",0.633880189154297,0.319882836192846,0.919902333291247,0.825660065514967,0.544347343500704,2.11436411834878,0
"12006",0.383757094619796,0.436692487215623,0.220453241607174,0.698499550111592,0.370823880657554,3.89007097863558,1
"12007",0.254494647029787,0.350882774451748,0.60539527842775,0.515378626761958,0.711220014374703,-1.26391011728648,1
"12008",0.408933711238205,0.0262498944066465,0.909767711069435,0.743842854164541,0.141328636324033,0.0207199288353694,0
"12009",0.468919289065525,0.541532200062647,0.392200832488015,0.0841150318738073,0.469243286177516,0.636592467874806,0
"12010",0.178019343642518,0.464081591693684,0.414698999142274,0.220818337285891,0.458746246760711,1.94769322345415,1
"12011",0.0866789650171995,0.921794152120128,0.287403631024063,0.76408787118271,0.938212878769264,0.862942116838869,1
"12012",0.723134843865409,0.782004905631766,0.893883568467572,0.0911492723971605,0.212618832709268,-0.880782649562652,0
"12013",0.0968296825885773,0.162852296605706,0.996894298121333,0.132393861887977,0.288172709057108,-1.0020239403356,0
"12014",0.374466636916623,0.171746650477871,0.787734712008387,0.302909340010956,0.446538890013471,1.17960964320685,0
"12015",0.73675413406454,0.75358741171658,0.327341752359644,0.80680526746437,0.379160510376096,-3.97228457205279,0
"12016",0.513779599452391,0.722394861280918,0.450452560093254,0.59459059429355,0.683111311867833,-1.72095658436892,1
"12017",0.656420446233824,0.299093972658738,0.926291645970196,0.68109671655111,0.998971204971895,-0.411219611386455,1
"12018",0.0431397070642561,0.464505933225155,0.0573098713066429,0.939643109450117,0.21545403636992,-0.762723393057403,0
"12019",0.854991247178987,0.330556816421449,0.264597087400034,0.451982743339613,0.514602974057198,-1.62063853715814,1
"12020",0.458474341779947,0.618850983912125,0.678374939365312,0.452088639140129,0.551732527790591,-2.09164461154439,1
"12021",0.223815663717687,0.949012772878632,0.0340990107506514,0.0551852802745998,0.550123947905377,1.0666579767417,0
"12022",0.363634521141648,0.207927552983165,0.203381692524999,0.236137901199982,0.429317071801051,-1.23177955981624,0
"12023",0.110652242321521,0.838146716356277,0.493806644110009,0.332184542668983,0.506602600449696,-2.74519802734985,0
"12024",0.333711402723566,0.915591060183942,0.594012001063675,0.571661738678813,0.683799312915653,-2.81338947153286,1
"12025",0.398794423555955,0.828060202300549,0.720060339197516,0.15639422298409,0.345614366233349,0.427367117537656,0
"12026",0.264635953586549,0.706799923442304,0.425605319906026,0.247997605241835,0.317068417090923,1.13733901337739,0
"12027",0.626751700649038,0.616211571265012,0.789631706196815,0.658248665975407,0.177563494304195,0.500652133441536,0
"12028",0.51460760878399,0.597342175198719,0.80767953209579,0.0940993956755847,0.0854543428868055,-0.615904953505736,0
"12029",0.203011230099946,0.462725108256564,0.636798586463556,0.179784897249192,0.0583439769688994,0.384087218325599,0
"12030",0.561911937547848,0.0987344023305923,0.452875196700916,0.383921483065933,0.684039458632469,-0.97207135731821,0
"12031",0.168708508601412,0.185825532767922,0.608873252524063,0.33541629370302,0.172929796623066,1.73809537248385,0
"12032",0.0869918868411332,0.102403276367113,0.856439196970314,0.678376619471237,0.439509061165154,-2.77502452998907,0
"12033",0.310348523315042,0.654666940448806,0.0246207807213068,0.124816254014149,0.212814341764897,-1.24452280957592,0
"12034",0.29271508497186,0.153309419052675,0.163466995581985,0.501380834262818,0.44858467602171,0.46578384876996,0
"12035",0.872060890076682,0.792671788716689,0.768119924236089,0.751418041065335,0.649885298218578,2.29740575581192,1
"12036",0.678989002946764,0.482768232235685,0.983616386773065,0.899768227478489,0.453362675150856,3.07981989360035,0
"12037",0.761255339486524,0.739473034860566,0.508664158871397,0.213952853344381,0.520513396244496,0.114890577809777,0
"12038",0.689203357789665,0.80521040619351,0.0520191176328808,0.103368636686355,0.554484749911353,0.752517906269094,0
"12039",0.00225622300058603,0.681409120094031,0.800313396379352,0.759374789427966,0.844295022310689,3.27403467863343,0
"12040",0.175758784869686,0.00762284081429243,0.996604935033247,0.115615565562621,0.282011911738664,0.91419006955211,0
"12041",0.569932119222358,0.988088744925335,0.913934731390327,0.834965124493465,0.560394492698833,-3.40395786162652,0
"12042",0.155034754658118,0.630883577978238,0.972721107071266,0.150408361339942,0.609569323714823,1.37642899253269,0
"12043",0.302224348066375,0.810325328493491,0.724971876945347,0.473779912106693,0.812560892896727,-0.54891544165625,0
"12044",0.0806383283343166,0.789141868473962,0.211089875549078,0.585038889897987,0.0131235644221306,1.88161847169665,0
"12045",0.813424866879359,0.466675993287936,0.809155196649954,0.292576591018587,0.500494799343869,-4.1038647638413,0
"12046",0.513026647036895,0.398372726980597,0.0122185791842639,0.0811602913308889,0.108854495221749,-0.732207946015851,1
"12047",0.236034709494561,0.19451932166703,0.302928891265765,0.656927156960592,0.00409506633877754,-0.273919095226362,0
"12048",0.562785943038762,0.934788942104205,0.761118991533294,0.0636019413359463,0.868980610743165,-1.40803035545686,0
"12049",0.519352388102561,0.781627692747861,0.918091083411127,0.798853534506634,0.169890600722283,1.31029473899531,1
"12050",0.451178807765245,0.41601949208416,0.579302438534796,0.748647918691859,0.0436225170269608,-0.0227157900582755,0
"12051",0.684783418197185,0.102684527169913,0.41599192796275,0.918962702620775,0.081514691002667,-0.110828480983505,0
"12052",0.267599176382646,0.403170668985695,0.499647059245035,0.0107962051406503,0.541995516046882,1.02612790970828,1
"12053",0.454631505068392,0.501808304339647,0.734729954041541,0.055205577518791,0.733110159402713,-0.890562670045309,0
"12054",0.476341875968501,0.194872767431661,0.805094494717196,0.718349997419864,0.387294381856918,1.21182135653661,1
"12055",0.369602214312181,0.329225990222767,0.0872320239432156,0.130225310567766,0.240286335349083,0.677131057782801,0
"12056",0.862691641785204,0.0946724899113178,0.0888769538141787,0.172486662864685,0.943676782073453,0.387872836340567,0
"12057",0.055872235679999,0.384014579467475,0.599347750190645,0.383380744606256,0.365040748147294,0.284129275875143,0
"12058",0.717482771025971,0.267796057043597,0.647737251594663,0.276947964215651,0.829073024680838,1.98623291095026,0
"12059",0.6673040157184,0.202906844438985,0.719362356001511,0.90128499828279,0.808464382542297,1.06320630875789,0
"12060",0.0954714536201209,0.53757453057915,0.598176701692864,0.640190751757473,0.99517902196385,-1.51969909919186,0
"12061",0.989229959901422,0.521617478458211,0.00716018141247332,0.623379663331434,0.512659132247791,-3.22453192785633,1
"12062",0.211185953114182,0.0639471206814051,0.401759508997202,0.390739530324936,0.0395004944875836,-1.24413143635048,0
"12063",0.996531542390585,0.993453829316422,0.624122456647456,0.162589270388708,0.704507796559483,-0.716055846985356,1
"12064",0.852170115802437,0.926257612882182,0.970681865699589,0.21893485612236,0.985506397904828,2.98237021079047,0
"12065",0.897516972618178,0.828220765804872,0.301047247601673,0.858821365982294,0.281144530745223,-2.05996925056918,0
"12066",0.355130740208551,0.749024607241154,0.953055123332888,0.606419920455664,0.908168267691508,-0.910754946156159,1
"12067",0.400505607482046,0.2888124268502,0.91003861813806,0.0689358790405095,0.826410999055952,-0.115588253175,0
"12068",0.0776614467613399,0.449210798135027,0.431246133521199,0.0465783472172916,0.431506012566388,1.00425145802623,0
"12069",0.962782595772296,0.290311189834028,0.738062269054353,0.78694658796303,0.101350073236972,-0.633552681767348,0
"12070",0.388056596275419,0.58729417831637,0.149075858062133,0.431258894735947,0.0681562817189842,-0.272661699355345,0
"12071",0.995110529474914,0.627943502971902,0.43123646103777,0.0700525322463363,0.482866429025307,3.02313099906302,1
"12072",0.244994244538248,0.916204669745639,0.62273093406111,0.266313959378749,0.799467333592474,-2.58860656591511,0
"12073",0.874719378305599,0.663366101449355,0.928048012312502,0.727742595598102,0.809351675445214,4.93583068486359,0
"12074",0.552742706844583,0.525104040512815,0.58099577925168,0.665181351592764,0.576311382465065,-4.95740449272197,0
"12075",0.491691417293623,0.273470557527617,0.835200475528836,0.802182516315952,0.472883189329877,-0.138837447977932,0
"12076",0.737047328380868,0.476310569792986,0.519867045339197,0.333042072830722,0.223491484997794,1.45506049242188,0
"12077",0.330738365650177,0.0145840737968683,0.911474746419117,0.667572784470394,0.555707519641146,0.203241578589299,0
"12078",0.119453974766657,0.50684493384324,0.32092928676866,0.460808807285503,0.180020520463586,1.41428618723606,0
"12079",0.828171698376536,0.210517158266157,0.293764694128186,0.223434546031058,0.0360814090818167,-1.47911641906626,0
"12080",0.0314496625214815,0.118725575041026,0.67629901599139,0.730372320394963,0.122414164477959,0.789698153199237,0
"12081",0.556361867813393,0.52560026012361,0.926756315398961,0.684995281742886,0.377550297183916,1.29079280421423,0
"12082",0.463003259385005,0.521002682857215,0.291237943340093,0.0358539107255638,0.753851465182379,-0.999261486641091,1
"12083",0.975866894703358,0.528638369869441,0.150969959562644,0.203097626101226,0.950048295315355,-5.30064719164273,0
"12084",0.362555592320859,0.223129811463878,0.538836420979351,0.518342345254496,0.80082621681504,2.40510374096298,1
"12085",0.73197919735685,0.0499936386477202,0.549520322587341,0.585176026448607,0.593783264048398,1.67855578583111,0
"12086",0.70073098060675,0.283057113643736,0.127591005293652,0.401555981021374,0.303834941703826,-0.691636128974494,0
"12087",0.0831766515038908,0.207253431901336,0.433258542092517,0.900953928707168,0.187719513662159,2.48583861979671,0
"12088",0.294362737098709,0.803198223933578,0.617426580516621,0.77616828866303,0.598385528894141,1.60506332389559,0
"12089",8.43389425426722e-05,0.527221355354413,0.688140714773908,0.0935356002300978,0.360351508948952,-0.259338111200482,0
"12090",0.743049148935825,0.579696173314005,0.609188040718436,0.429288716521114,0.523243550444022,-1.31092209641864,1
"12091",0.29131667339243,0.635516570415348,0.508396284189075,0.731023738859221,0.909906554035842,-2.91119027464303,1
"12092",0.618209721054882,0.324769785860553,0.0341748509090394,0.0941119552589953,0.67673936043866,0.418285376499895,0
"12093",0.642211631173268,0.176086364081129,0.2444463649299,0.77638584584929,0.772905576042831,-2.84347326395551,0
"12094",0.0908901917282492,0.394522442948073,0.642822680762038,0.84681195882149,0.653323447331786,-1.34427084917396,1
"12095",0.288961993530393,0.989002531394362,0.365502692759037,0.902991500217468,0.683061053510755,1.96881566034514,0
"12096",0.6559684202075,0.881662294501439,0.483226886717603,0.300358802545816,0.343164243502542,-1.92117396435245,0
"12097",0.0226724366657436,0.622260976117104,0.342237859964371,0.346369690028951,0.238321018405259,1.54877476890935,1
"12098",0.396979494253173,0.64226918341592,0.356460511451587,0.688969923183322,0.800539539195597,1.46873655387149,0
"12099",0.246347104432061,0.84551643487066,0.0259333644062281,0.303828321164474,0.974756371462718,3.0300438111003,0
"12100",0.311965013621375,0.14379166578874,0.272956292144954,0.321901666698977,0.925057566724718,-0.825203026424218,0
"12101",0.672529739560559,0.0652724865358323,0.079862653510645,0.160487176151946,0.827281339792535,0.661066104933977,0
"12102",0.512243800796568,0.315062799490988,0.721292673842981,0.228331847814843,0.81738797435537,0.768992826639454,1
"12103",0.865232205251232,0.214598933933303,0.279531461186707,0.91211307561025,0.502280965913087,1.45497728401226,0
"12104",0.540836261585355,0.52153941639699,0.65569013170898,0.667183794314042,0.644714862806723,-3.34766756575107,0
"12105",0.00382719514891505,0.919090561335906,0.652441401733086,0.688241930212826,0.956069650128484,0.996127841352225,0
"12106",0.941908398643136,0.743766729487106,0.314711688784882,0.187841257778928,0.977924653328955,2.61295773722691,0
"12107",0.219157041283324,0.783118697348982,0.750013769604266,0.586245245765895,0.329427195712924,2.25448085272732,0
"12108",0.17288015736267,0.736660393653437,0.465345175005496,0.828691431554034,0.662108568940312,-1.09733911388386,1
"12109",0.403616552008316,0.335239138454199,0.915283134905621,0.374919921858236,0.868541560834274,2.5637104207087,0
"12110",0.75130298291333,0.655680213356391,0.311396997189149,0.104059730190784,0.0385813876055181,1.47116714820874,1
"12111",0.103795354021713,0.096352158812806,0.76956481509842,0.692274295492098,0.0977642261423171,1.31557573353753,1
"12112",0.241085449233651,0.613626706413925,0.357887356542051,0.485385975334793,0.926450916565955,-1.11147346385193,0
"12113",0.940352581208572,0.549448255682364,0.399710122030228,0.497685168869793,0.112996469251812,-1.80179834408067,1
"12114",0.0459665544331074,0.279865334974602,0.804197803838179,0.254373191157356,0.898775429232046,0.511024679115893,0
"12115",0.668896862771362,0.376119825290516,0.0318063865415752,0.450471143238246,0.0319589166902006,-0.207462091249868,0
