"","x1","x2","x3","x4","x5","y","testid"
"11659",0.264584611169994,0.0168928313069046,0.219374058768153,0.591286268550903,0.434348328271881,0.00192671204314959,0
"11660",0.764121083309874,0.0734141853172332,0.282798522617668,0.715731850126758,0.207810993073508,1.18065720507218,1
"11661",0.834784486331046,0.567857609363273,0.242842185311019,0.627509883604944,0.183323737466708,-1.20897111487554,1
"11662",0.155216738581657,0.995853164000437,0.637730450136587,0.510172324953601,0.515510294819251,0.165716360561173,0
"11663",0.904253475135192,0.5993495315779,0.0436694289091974,0.924286410445347,0.522947748657316,2.26195154751425,0
"11664",0.482358649605885,0.493811657419428,0.0794840422458947,0.504078384954482,0.87708428199403,-1.61152648155843,1
"11665",0.653676429064944,0.24550931644626,0.869305855361745,0.382758776657283,0.417145838961005,1.50260053276753,0
"11666",0.65486189769581,0.0750183230265975,0.670208593131974,0.920927407918498,0.202103391522542,0.0252604235145621,1
"11667",0.876812689239159,0.388606202788651,0.362207314698026,0.191492638550699,0.877046565758064,0.448117748561389,0
"11668",0.453833998180926,0.155370794469491,0.623772199498489,0.818327477900311,0.865152567392215,-2.26443882014471,0
"11669",0.298967331415042,0.718596744351089,0.0581322170328349,0.102771851699799,0.301976382499561,0.554628349415234,0
"11670",0.54282901994884,0.48144794953987,0.310493265045807,0.00251961150206625,0.800161338644102,-0.987167393077577,0
"11671",0.624978388659656,0.236587137915194,0.298028435558081,0.78300722129643,0.609994410770014,3.39163273967987,0
"11672",0.715072924271226,0.0505219446495175,0.403734588064253,0.154384216060862,0.777113067451864,-1.54207026796008,1
"11673",0.044009089237079,0.349672412499785,0.963461320381612,0.0711288831662387,0.600260178325698,1.80275089175818,1
"11674",0.580856399610639,0.981393322581425,0.148585558868945,0.123561047250405,0.485752932028845,0.532036121445284,0
"11675",0.882097479188815,0.921045176917687,0.576783730648458,0.096851721405983,0.774308846564963,-1.24762623697049,0
"11676",0.684286474483088,0.52388550946489,0.889856429072097,0.729518729029223,0.841263464419171,-2.36756217544479,0
"11677",0.118148131528869,0.594147079857066,0.986845623701811,0.891726601868868,0.65305648627691,-0.248856702417333,0
"11678",0.181199902901426,0.458241422427818,0.015762553550303,0.61610404541716,0.659474923275411,2.16793047364447,1
"11679",0.751339339651167,0.801898514851928,0.524848804809153,0.772736209444702,0.982275957474485,0.824647410245041,0
"11680",0.978064583847299,0.149021695367992,0.825707833748311,0.143495821161196,0.827677792171016,-3.17816488733908,1
"11681",0.0674453747924417,0.152191172121093,0.946089481934905,0.0500927825924009,0.47584920283407,1.50512827184426,0
"11682",0.442426327848807,0.301582223037258,0.477463619783521,0.999460924882442,0.331660896074027,1.91821291623951,0
"11683",0.56777055375278,0.9777303324081,0.75555414496921,0.195366652216762,0.741247722646222,-0.193372336674806,0
"11684",0.0353106316179037,0.624764529755339,0.345263917464763,0.874036631779745,0.951572161400691,3.64980414055104,0
"11685",0.670080548850819,0.768445993075147,0.572186730336398,0.773624000372365,0.906153111485764,0.793397869219189,0
"11686",0.364831997081637,0.522982363821939,0.99879788281396,0.511903018690646,0.752798049710691,-0.614409961325451,1
"11687",0.480926638003439,0.967548647429794,0.0407992883119732,0.915722233476117,0.160761449020356,-0.482000186935731,0
"11688",0.97318980563432,0.454135149018839,0.650207837112248,0.813933761324733,0.562087615486234,-1.9947563181906,0
"11689",0.270209409296513,0.478188036009669,0.278833801625296,0.444955488201231,0.425531667424366,0.520192859197016,0
"11690",0.245730594266206,0.976298509864137,0.8430406965781,0.244385632220656,0.979963730089366,-0.687138293124782,1
"11691",0.774697832064703,0.756960693979636,0.0625648351851851,0.362804740434512,0.829632042907178,2.40131478856837,0
"11692",0.334027595119551,0.272854814538732,0.808987169293687,0.586033971980214,0.510071624070406,1.58687244643075,1
"11693",0.398545159958303,0.553701909026131,0.789543626364321,0.535058329813182,0.947821767535061,-0.530302322272932,1
"11694",0.612693762872368,0.925485251005739,0.660406433744356,0.136310498928651,0.797425208147615,2.26589152964417,0
"11695",0.0730320527218282,0.0511247089598328,0.00473120622336864,0.680635676020756,0.807030826341361,1.00128871517359,0
"11696",0.328898318344727,0.0400147677864879,0.395372883882374,0.0702414000406861,0.879542155889794,2.553919222018,0
"11697",0.22249008435756,0.549245797796175,0.659445513039827,0.0456780735403299,0.342827168991789,-0.634342984081349,0
"11698",0.0514546884223819,0.0176788736134768,0.803035128628835,0.481720843352377,0.607916339067742,-0.222197083023397,1
"11699",0.247118222527206,0.399893686408177,0.862579791573808,0.751339338021353,0.867763346759602,-2.03650816108907,0
"11700",0.9099354846403,0.280141847208142,0.979626721702516,0.608048279071227,0.300119312014431,-2.67196448374704,0
"11701",0.18102166056633,0.564330634195358,0.513914104551077,0.846671933773905,0.130821842234582,-1.78771494129841,1
"11702",0.437504671281204,0.25789230549708,0.976704018656164,0.174261309672147,0.539556255564094,0.643343408576968,0
"11703",0.173255484784022,0.0801287549547851,0.261097984854132,0.1045741236303,0.342118833679706,-0.860983792730711,0
"11704",0.523063133005053,0.547242651460692,0.647003126563504,0.747790672816336,0.30300987767987,2.22288170422676,0
"11705",0.722858437336981,0.834538400638849,0.969808004563674,0.72772051114589,0.299140511313453,-0.608582316302484,1
"11706",0.861462357454002,0.754550777142867,0.297689428785816,0.850812742253765,0.281233706744388,3.22644440334763,1
"11707",0.303339905338362,0.296912087593228,0.735989690059796,0.51398704200983,0.883950605988503,3.49442127963203,1
"11708",0.588649311568588,0.828596232226118,0.251225373940542,0.951752986293286,0.492526488611475,-2.51803967904277,0
"11709",0.418508495204151,0.849622452631593,0.338989216368645,0.511925704078749,0.754902073182166,1.65650577588382,1
"11710",0.379879572661594,0.862048634560779,0.436308969277889,0.339605499291793,0.106533660786226,1.21244928317841,0
"11711",0.954935329733416,0.27327148988843,0.836037924978882,0.91722685075365,0.844670545542613,-1.26962478554447,0
"11712",0.877774817869067,0.842659137910232,0.0533553885761648,0.953539880923927,0.257612704997882,1.35201473281109,0
"11713",0.262941899942234,0.437331533525139,0.56899572070688,0.57020483375527,0.649439668050036,0.361753044127008,0
"11714",0.507211987162009,0.154035474639386,0.232905021868646,0.431238338816911,0.418003850150853,1.06895629744477,0
"11715",0.884421033086255,0.0721197240054607,0.858505789889023,0.819625503383577,0.514189075678587,-3.84374941407036,0
"11716",0.244617536664009,0.153797638136894,0.685513478005305,0.134989475132897,0.872673616046086,-0.0603341584893769,0
"11717",0.275046980008483,0.963757712161168,0.778970305807889,0.567259369185194,0.493597959401086,1.48795221889432,0
"11718",0.374187072971836,0.494128270074725,0.886058738222346,0.475087463157251,0.589027088368312,-0.193915942104571,0
"11719",0.670203532092273,0.589666204992682,0.138255762401968,0.291652803774923,0.00216746726073325,-0.179647798954126,0
"11720",0.140726696932688,0.0926107265986502,0.41856444766745,0.983171715866774,0.137782908044755,1.0764291107106,1
"11721",0.0168565537314862,0.554957031505182,0.53685602452606,0.0967653766274452,0.617444072850049,0.361773145726724,0
"11722",0.228209572611377,0.602612785529345,0.476565112126991,0.810399600770324,0.686381516046822,-0.991591982664839,1
"11723",0.40557895693928,0.129149886080995,0.329690451268107,0.246430719504133,0.544224308338016,-1.32884037151503,1
"11724",0.875807515345514,0.266083962516859,0.275330136995763,0.515116534661502,0.222731841029599,-0.0876165022464568,0
"11725",0.73045007721521,0.0923688812181354,0.254005268914625,0.717921484960243,0.740749245276675,-0.122898343142228,1
"11726",0.124200282618403,0.941339757526293,0.577427851036191,0.200981402071193,0.408822841010988,-0.429778706817095,0
"11727",0.789029931882396,0.0123757584951818,0.304917849367484,0.398724840488285,0.758381655672565,1.09251518121582,0
"11728",0.993522313889116,0.0991844427771866,0.0642530007753521,0.632994801271707,0.279325096169487,-1.57779242224493,0
"11729",0.825912544736639,0.0804411999415606,0.943336847471073,0.0778018266428262,0.814987682970241,0.223461756268216,0
"11730",0.233419692609459,0.742059342330322,0.214798154309392,0.0798330300021917,0.0449392094742507,0.155349078253916,1
"11731",0.470555235631764,0.2162939615082,0.698294336674735,0.159681937191635,0.198553394759074,2.02183571238663,0
"11732",0.349738600198179,0.184751664055511,0.0691008097492158,0.688637957675382,0.261470069177449,0.90853614619715,0
"11733",0.288069805596024,0.684388022171333,0.680479975184426,0.305698794079944,0.0574575078207999,1.01075859221813,0
"11734",0.53045813459903,0.322339792270213,0.755354914581403,0.429320181254297,0.875075671356171,2.92996067377849,0
"11735",0.503664023242891,0.251393876736984,0.73834289656952,0.522899402538314,0.918464404763654,-0.331296846152097,0
"11736",0.148573523387313,0.552290320629254,0.695961497956887,0.564077815273777,0.31004369771108,-2.96518938722597,1
"11737",0.964161270996556,0.0976143155712634,0.766236426541582,0.14476681035012,0.247022469528019,-2.45260427929411,1
"11738",0.877690737135708,0.914307146100327,0.746602671220899,0.00390553870238364,0.0288582083303481,-1.92040898170334,0
"11739",0.550673224497586,0.402001543203369,0.236818253761157,0.63902436918579,0.894635600736365,-0.839408582484327,0
"11740",0.416159092215821,0.641296057961881,0.339399525197223,0.548301107017323,0.246636762283742,-1.08869662527927,0
"11741",0.96524273045361,0.998164907330647,0.512899663532153,0.677299709059298,0.0617327725049108,1.07772878769585,0
"11742",0.712602167157456,0.590081877307966,0.702493263175711,0.389193585142493,0.437259682686999,-1.63069832415615,1
"11743",0.0975809085648507,0.845737539697438,0.640872883610427,0.321137310238555,0.154898433247581,-0.111219781361889,0
"11744",0.337893996154889,0.956898511620238,0.733875577570871,0.374666609335691,0.240861419588327,-0.818714705930984,1
"11745",0.287832221481949,0.791589789558202,0.243410851573572,0.69113029865548,0.670840571401641,-0.158681574920829,0
"11746",0.442432263866067,0.44152531796135,0.424832213670015,0.7751509915106,0.456707305274904,2.01068939257784,0
"11747",0.517795671476051,0.587007611291483,0.661853139987215,0.177662756061181,0.0462001571431756,-0.303830135898609,0
"11748",0.309664307627827,0.414310246473178,0.824058266356587,0.898280349560082,0.380701072281227,4.05851299456855,0
"11749",0.713478198042139,0.972422415623441,0.0628999858163297,0.191391475265846,0.443771030055359,-1.00400134520331,1
"11750",0.866834830027074,0.222619699779898,0.93023447226733,0.105058779241517,0.31331933895126,-1.29268156054575,0
"11751",0.718419636134058,0.612236782675609,0.554942363407463,0.986845739884302,0.439488128293306,-1.17510080761522,1
"11752",0.500934337964281,0.984203223139048,0.72368922107853,0.782592576462775,0.656384139787406,3.9228699248412,0
"11753",0.764154481934384,0.908302936470136,0.913012455916032,0.519064598018304,0.481627221452072,0.613762615483022,0
"11754",0.27538439608179,0.387281256960705,0.991078226594254,0.983420979930088,0.658762042177841,-0.134698170004078,0
"11755",0.625036605866626,0.938955036224797,0.372169298119843,0.760929220821708,0.546879056142643,-0.30755928380005,1
"11756",0.716657302342355,0.30823638360016,0.256980193778872,0.548143166815862,0.519800630398095,-0.154707598396768,0
"11757",0.615842895349488,0.0698036358226091,0.727529993280768,0.558186131762341,0.044918464962393,0.338180163754334,1
"11758",0.558237217832357,0.460374393733218,0.932126683881506,0.326240027090535,0.28100072266534,-0.489448347696018,1
"11759",0.117406313540414,0.0395061480812728,0.953451853943989,0.624704939313233,0.44904537498951,-1.44717958632669,0
"11760",0.57983024395071,0.837992271408439,0.17859034310095,0.314579498721287,0.0271482185926288,-1.83768106606051,0
"11761",0.476774073205888,0.890909207751974,0.89814914483577,0.389106380054727,0.822179791750386,-0.695829374853208,0
"11762",0.488159346394241,0.198720968095586,0.050073666498065,0.620217654155567,0.874511113623157,-1.86945913395762,0
"11763",0.419926836155355,0.961936479900032,0.215054854284972,0.35930624906905,0.507267375010997,1.22830734499747,0
"11764",0.0354752843268216,0.0949613535776734,0.698301584459841,0.431035962887108,0.0828781595919281,-0.312796399898328,0
"11765",0.702751115430146,0.847021320369095,0.458351680310443,0.0547089197207242,0.88528931257315,2.67431536008078,0
"11766",0.539893388282508,0.726431126240641,0.434019525535405,0.670264044310898,0.569052587030455,-0.832760911714857,0
"11767",0.265159321017563,0.895680841524154,0.566704550758004,0.146106527885422,0.370315899606794,-0.827480577043264,0
"11768",0.322073756484315,0.235164848156273,0.700539480661973,0.61081170802936,0.198452438926324,-1.42680496329494,0
"11769",0.410744011169299,0.622764123370871,0.923459081212059,0.0337273764889687,0.51826264988631,-1.91745662594087,0
"11770",0.708549724891782,0.429713472025469,0.0944203862454742,0.385233588051051,0.606869527604431,-0.955380485624507,0
"11771",0.189359913114458,0.113781388383359,0.444562785094604,0.91740854899399,0.548293454572558,-1.90384421424073,0
"11772",0.645657651359215,0.498157252091914,0.198982087196782,0.559849704615772,0.313691417686641,-0.53467765986698,0
"11773",0.727771636797115,0.774727332172915,0.968296138336882,0.750808299751952,0.524225056404248,-0.0699182690301685,0
"11774",0.775124570354819,0.762582522584125,0.16040023509413,0.318329515866935,0.0857763902749866,0.606774670489607,1
"11775",0.417887594085187,0.891425154171884,0.303274678066373,0.81344977626577,0.937799424864352,-2.68016021604715,1
"11776",0.854704795172438,0.626716477097943,0.284557864069939,0.267356314463541,0.498654756462201,-0.931517089097083,0
"11777",0.4353914889507,0.445569298928604,0.122563253389671,0.362996073672548,0.652507591294125,0.0983110089752192,0
"11778",0.435907780658454,0.0840575776528567,0.56219606846571,0.353393627563491,0.652794873341918,0.000935467563228931,1
"11779",0.0385329942218959,0.838893755339086,0.293277379358187,0.695566922426224,0.576485523255542,-2.98841025999555,0
"11780",0.802225730847567,0.126588219311088,0.131255749147385,0.950046219630167,0.105182197410613,-2.26504083420781,0
"11781",0.937934560701251,0.473467188887298,0.767877506790683,0.904547337675467,0.236106396885589,-2.57228350632333,0
"11782",0.50767516111955,0.646893331548199,0.170021385420114,0.247878991998732,0.361766141606495,-0.202878748864041,0
"11783",0.643041003262624,0.0166556255426258,0.033991330768913,0.969460610765964,0.262864427641034,-0.0423644880273749,1
"11784",0.580368498340249,0.345072034979239,0.822264421265572,0.122160751139745,0.997329616220668,-0.81831487918636,0
"11785",0.983479503076524,0.418109508231282,0.824437473434955,0.00412682071328163,0.073827572632581,0.180672092912755,0
"11786",0.493873802712187,0.280590367270634,0.42709897714667,0.886197123909369,0.193181282375008,-0.0784389349822228,1
"11787",0.888207905460149,0.105875581735745,0.548397340346128,0.721406001597643,0.498774507315829,1.56971023236188,0
"11788",0.618386350339279,0.678283988265321,0.571453523123637,0.539433636004105,0.837300775805488,-2.49853306042466,1
"11789",0.552708054194227,0.044019830878824,0.112919086124748,0.217794890981168,0.0294027065392584,-0.38177122862206,1
"11790",0.691657467279583,0.438777615549043,0.239074633456767,0.31586839701049,0.753404592629522,-1.71138523227701,0
"11791",0.987612055614591,0.848913936410099,0.991971032926813,0.906333027640358,0.165280476910993,-1.08355945094978,0
"11792",0.984024191275239,0.724334239494056,0.383365099783987,0.416764806956053,0.202378337038681,-2.98146448730942,0
"11793",0.339647721732035,0.573763811727986,0.115677375346422,0.498207702301443,0.303525823634118,1.15842170837585,0
"11794",0.409448898863047,0.228462254628539,0.0462622514460236,0.942607181612402,0.299666544189677,1.62635693241632,0
"11795",0.335875593591481,0.969653299311176,0.703155864030123,0.475802319590002,0.0790433469228446,-0.317095126416348,0
"11796",0.0593739210162312,0.0441737840883434,0.145973609527573,0.950381432427093,0.576637081103399,1.53843093231925,0
"11797",0.288583948276937,0.408443750580773,0.517227690666914,0.734393604565412,0.751936664339155,1.39344435790949,0
"11798",0.92810991150327,0.111573692876846,0.551830512238666,0.517549055395648,0.39093052316457,4.66499188229788,1
"11799",0.141782820224762,0.368547056568787,0.999202566221356,0.327357142232358,0.699069229187444,1.34597001776156,0
"11800",0.107622454408556,0.986318538896739,0.143274523317814,0.918122198199853,0.96944689983502,0.0487140916541474,0
"11801",0.946253309492022,0.365118426503614,0.145192527445033,0.658410914242268,0.712088356958702,1.92994265681847,0
"11802",0.737907203612849,0.488753618439659,0.631761676864699,0.276913505513221,0.760875653009862,0.877387187678574,1
"11803",0.0296729640103877,0.233730618143454,0.145610257750377,0.697450976120308,0.631489602848887,1.04848286272655,0
"11804",0.362659394275397,0.123682823963463,0.461838842835277,0.909225268755108,0.420272539136931,0.444063647916406,0
"11805",0.346337831579149,0.0563601232133806,0.495529978070408,0.710222552530468,0.377005593851209,2.00218136609535,1
"11806",0.079189449781552,0.606656401185319,0.738654448650777,0.397555548232049,0.349075766047463,1.81506733965502,1
"11807",0.190512084867805,0.573079324094579,0.440818712115288,0.29473606380634,0.00130540691316128,-0.396613125916146,0
"11808",0.246725504286587,0.501489208778366,0.118970189010724,0.499803060898557,0.0907538239844143,1.46775710285433,0
"11809",0.960913532879204,0.0652811140753329,0.992409273982048,0.657227056333795,0.0214819929096848,-1.28300984227815,0
"11810",0.465108099626377,0.965693398844451,0.887114984448999,0.561473691370338,0.276056551607326,-0.768797058459829,1
"11811",0.751384034287184,0.341022483771667,0.757127853808925,0.845297117019072,0.0319104227237403,0.664313672121558,1
"11812",0.292834266787395,0.39311257051304,0.305369501002133,0.613053986337036,0.62290035863407,-0.965530565129524,0
"11813",0.867045497521758,0.375464656855911,0.158415417885408,0.111431652447209,0.580313188256696,0.245678122113687,0
"11814",0.408290384570137,0.48691980377771,0.749160024803132,0.497865891084075,0.507136268075556,-2.3744221874044,0
"11815",0.910888188518584,0.0889186509884894,0.00214172317646444,0.162139299791306,0.256968864705414,-0.447724021748896,0
"11816",0.128888787003234,0.27528514363803,0.375665356172249,0.327961356844753,0.309251707978547,-0.0622381013885165,1
"11817",0.68516603903845,0.94051859062165,0.0612077389378101,0.524706264724955,0.461787261767313,-3.49408006565876,1
"11818",0.904880180954933,0.484448096714914,0.0233875843696296,0.507497953251004,0.268936361419037,0.91351785532695,0
"11819",0.777727294247597,0.29096649447456,0.222369889728725,0.823266008403152,0.792570580262691,2.03107323906771,0
"11820",0.455410010879859,0.659878394100815,0.602041347650811,0.956283976091072,0.20623465324752,2.13397813550165,1
"11821",0.660322163254023,0.330677192891017,0.152286636643112,0.22054644417949,0.738763370085508,-0.544844420681293,0
"11822",0.607812060741708,0.236568898195401,0.443290131632239,0.672403409844264,0.140403748722747,-2.03843312164188,0
"11823",0.062188636045903,0.365985424257815,0.0663092248141766,0.572380643803626,0.839516483480111,1.71535738801014,0
"11824",0.14636041992344,0.000698258634656668,0.784049072768539,0.357225687243044,0.364713954972103,0.765031654874216,0
"11825",0.510468631051481,0.616090412717313,0.636329363565892,0.349992618430406,0.818740541115403,3.19025509970634,0
"11826",0.0514156799763441,0.232307254569605,0.125937821110711,0.351504356833175,0.288991205859929,0.432672128988101,0
"11827",0.210354564711452,0.918751620454714,0.507970869308338,0.581418417161331,0.533389932708815,0.48324235652044,0
"11828",0.874191653216258,0.492750214645639,0.210903699276969,0.278278979472816,0.266472905874252,0.628980366317821,0
"11829",0.333551803370938,0.645335411187261,0.569092114688829,0.572193078696728,0.804133473196998,5.31309524846023,0
"11830",0.145745858317241,0.136939647607505,0.252995155286044,0.459899372188374,0.467442554188892,0.174240270135895,0
"11831",0.27827861928381,0.192208847496659,0.522776351775974,0.853619272587821,0.662126849405468,1.21367143877386,0
"11832",0.926222156267613,0.721790534444153,0.534671546891332,0.920222571585327,0.517438712762669,-0.307626315131687,0
"11833",0.658506656996906,0.908360710833222,0.977685825200751,0.424386790953577,0.896296464139596,3.32547052992453,0
"11834",0.190607909113169,0.564261118415743,0.800509904045612,0.0589040191844106,0.920808983733878,-1.28136448547273,1
"11835",0.694903204450384,0.15551431546919,0.805906510911882,0.0303683537058532,0.457554108463228,0.159299355666495,0
"11836",0.829820780316368,0.160013361368328,0.780714144231752,0.149086255813017,0.257994453655556,-0.500846120730587,0
"11837",0.836289026075974,0.89378601568751,0.197067121742293,0.829208087176085,0.817905679345131,-1.28141820375269,0
"11838",0.642879989929497,0.511637113289908,0.191353204427287,0.896828577155247,0.318464670097455,-0.911406389858057,0
"11839",0.0827064209152013,0.0439223214052618,0.0329422352369875,0.90950887510553,0.822313515003771,1.22436187898584,0
"11840",0.324703552760184,0.0478996681049466,0.34266517823562,0.44785706163384,0.75398276373744,-1.90223972020973,0
"11841",0.364665733184665,0.883879291126505,0.820403939811513,0.578723538201302,0.662037225440145,-0.589338182996792,0
"11842",0.0869318151380867,0.473541250452399,0.586347938980907,0.57462679548189,0.550283467164263,0.78588614772403,0
"11843",0.371152041479945,0.405657977797091,0.963038377230987,0.227301303064451,0.170624231686816,0.328371460024165,1
"11844",0.815823559649289,0.946659123292193,0.750983671983704,0.680452456464991,0.914356273598969,-5.04700259560894,0
"11845",0.0109863814432174,0.425208050291985,0.340212454088032,0.538572279503569,0.699375035241246,-1.25788283060524,0
"11846",0.742527570342645,0.408662530593574,0.919966553105041,0.651967952959239,0.983990827109665,1.5611263276665,1
"11847",0.997174176620319,0.601068768883124,0.576734270667657,0.0563187950756401,0.469558796379715,0.645732683191981,0
"11848",0.53884010668844,0.721614060224965,0.218907688278705,0.852669143117964,0.608310527866706,1.43754356761982,1
"11849",0.552353286650032,0.0835401157382876,0.610912218224257,0.143921326380223,0.105000267503783,-0.145964898257852,1
"11850",0.158918989123777,0.729373599868268,0.401563929859549,0.805044506443664,0.148499258095399,-0.441328077219949,0
"11851",0.510156086180359,0.598264159169048,0.437765129609033,0.641371633158997,0.075043385149911,-0.380121836987115,0
"11852",0.747069883625954,0.520093865925446,0.0503204488195479,0.258658463601023,0.70500346715562,-0.807870952722741,0
"11853",0.0620206829626113,0.0783587566111237,0.445883255219087,0.289210555376485,0.491778874536976,-1.08192392100966,0
"11854",0.777567053912207,0.63238756917417,0.347624281188473,0.0719564002938569,0.441871177172288,-0.687364661888848,1
"11855",0.127233578125015,0.24692409299314,0.437238323269412,0.724999998696148,0.724040974164382,-0.286845807508176,0
"11856",0.180250405566767,0.142003617947921,0.434206050587818,0.0438185217790306,0.778196997474879,-0.266320089054964,0
"11857",0.085702357115224,0.829817714635283,0.110860633663833,0.419253187719733,0.0616090856492519,-0.0811879593981131,0
"11858",0.145232871174812,0.149321859935299,0.954567031003535,0.0498532317578793,0.358443535165861,-0.916680829130944,0
"11859",0.300951605662704,0.513930671149865,0.331358019262552,0.113278876524419,0.213978663086891,0.0278314919613089,0
"11860",0.576223000884056,0.681001773569733,0.744953802321106,0.551695973146707,0.901533821830526,4.80651450399913,0
"11861",0.884282544488087,0.940045270137489,0.475656910799444,0.401629875879735,0.972808603430167,0.844002544184803,0
"11862",0.688980942359194,0.29179490194656,0.544549038633704,0.914643653435633,0.183737769722939,-0.217971886112534,1
"11863",0.702467975672334,0.297450423240662,0.337194611085579,0.992928394814953,0.546779586700723,-2.15367534296252,0
"11864",0.575460352934897,0.0678673069924116,0.147544453851879,0.52422597585246,0.792480537900701,-2.02048984462182,0
"11865",0.216377387056127,0.445570087060332,0.913639530306682,0.333727083867416,0.680976032745093,0.316276922571564,0
"11866",0.806861291872337,0.738181343767792,0.975441399263218,0.31454585888423,0.361430470598862,-0.743124577429904,0
"11867",0.127119345590472,0.283720074687153,0.440600803587586,0.745208746287972,0.270929917460307,-1.04678075766246,0
"11868",0.820358572294936,0.24312872835435,0.654668343253434,0.706585285253823,0.790455189999193,-3.27061624178668,1
"11869",0.148730220971629,0.504737027920783,0.473124595358968,0.919353449717164,0.108953699236736,2.73791141539162,0
"11870",0.472679646220058,0.592557876836509,0.491493979236111,0.994406844954938,0.931259672390297,-1.40678216406771,0
"11871",0.156622134614736,0.0975861756596714,0.643440876388922,0.270908198319376,0.720092699397355,1.14361092034741,0
"11872",0.119306951528415,0.865164409391582,0.779911959776655,0.346917006885633,0.0360162483993918,-0.233780410389649,0
"11873",0.598384852986783,0.132055417168885,0.798383918358013,0.868220944190398,0.497077743988484,-1.47532059645418,0
"11874",0.531441169092432,0.610441063297912,0.257686028955504,0.806994784856215,0.970832393271849,0.813766707074413,1
"11875",0.372870264342055,0.990816149162129,0.48924989067018,0.358983085025102,0.456381596392021,1.10626450777632,1
"11876",0.824447083985433,0.870173029368743,0.715615999186411,0.489209880586714,0.482291440479457,0.436542356073322,0
"11877",0.587414173176512,0.309272594284266,0.186786180362105,0.883805035846308,0.744727747747675,1.53735056925853,1
"11878",0.237454917281866,0.166827592765912,0.376740360166878,0.267689106287435,0.450199514860287,-0.288448018053033,0
"11879",0.455058823339641,0.444307232974097,0.604916005395353,0.885367705021054,0.99570624763146,0.502659237349321,1
"11880",0.490534485084936,0.930895331781358,0.130159985041246,0.0302411594893783,0.947923368541524,-3.6542329339773,1
"11881",0.613227267283946,0.530788300791755,0.720369902905077,0.193752888357267,0.631019668187946,0.447174445711132,0
"11882",0.55725937220268,0.455810817657039,0.172932956600562,0.626260415883735,0.385584545088932,0.216769028254737,0
"11883",0.884018614189699,0.216178212314844,0.175778774544597,0.778338436502963,0.922556909266859,1.01010156152412,0
"11884",0.970862382790074,0.806597653310746,0.318166552344337,0.242703633382916,0.861738170962781,-0.849092166922032,0
"11885",0.812570043606684,0.654771925415844,0.960492293350399,0.577322525903583,0.458146670600399,-2.30220605644434,0
"11886",0.744647603482008,0.996553859906271,0.014506095321849,0.263839844847098,0.437231895281002,-0.823249412335345,0
"11887",0.215421863365918,0.364954682067037,0.839345294982195,0.388703809119761,0.0522679130081087,1.07398472739027,0
"11888",0.0440201519522816,0.152125138323754,0.0216808542609215,0.591113022528589,0.656555106863379,0.0540951206596118,0
"11889",0.190954627003521,0.75957496999763,0.364160862984136,0.776949276216328,0.072418448748067,-0.133298695552913,1
"11890",0.317813349189237,0.911290201824158,0.975585835054517,0.261146456701681,0.529374586418271,2.56743057353763,0
"11891",0.820473596686497,0.295869564637542,0.964467531302944,0.570547352079302,0.256006008014083,-0.246545288461032,0
"11892",0.531709030037746,0.821856498951092,0.621233977843076,0.06390087492764,0.653870299691334,1.07402462151557,0
"11893",0.492461915360764,0.487106858287007,0.75902760704048,0.719348409678787,0.0645582291763276,-0.375879479954162,0
"11894",0.396074896911159,0.863508731825277,0.818398736882955,0.581370714120567,0.743018750566989,-0.460549035638701,0
"11895",0.372378264088184,0.124440728221089,0.276288233464584,0.284275820944458,0.491019746055827,0.0614470822817035,0
"11896",0.116167631931603,0.550965947564691,0.451014786725864,0.211531981127337,0.554787586675957,-1.86862772966614,0
"11897",0.151195944286883,0.187512443866581,0.673790952656418,0.984944908646867,0.832713389303535,-1.10761420648784,0
"11898",0.881736751645803,0.175614142790437,0.178359388140962,0.647420414956287,0.878826912725344,0.923458625176445,0
"11899",0.494684406090528,0.325743148569018,0.899338161339983,0.977201915578917,0.41133772674948,-2.27912550522491,0
"11900",0.263864037347957,0.992569528752938,0.326517131645232,0.981089368229732,0.757368533872068,2.83180066655936,1
"11901",0.99460999108851,0.923841875977814,0.917561568552628,0.120781571604311,0.628049003658816,-0.697082980207027,0
"11902",0.364718439988792,0.955291251884773,0.859545314917341,0.519935280783102,0.482856221031398,-0.899237598494938,0
"11903",0.174466383410618,0.539634634274989,0.952611435903236,0.870447778375819,0.272743231151253,0.0174966782177399,1
"11904",0.26600549928844,0.437947585945949,0.164465164532885,0.287640827940777,0.171872952021658,0.760182695167274,0
"11905",0.238481193315238,0.320970239350572,0.0671313866041601,0.296565461205319,0.431600115960464,-0.0494091183632134,0
"11906",0.538223516428843,0.11078094644472,0.458640337921679,0.854987361701205,0.102236584993079,0.632064970414506,0
"11907",0.508885954273865,0.475463213631883,0.131234630942345,0.381289087003097,0.644198801834136,1.42522111009143,0
"11908",0.417058159830049,0.901981735834852,0.0823673128616065,0.32584259705618,0.923789643216878,-0.571578444334336,0
"11909",0.337228983873501,0.394992207176983,0.908021104522049,0.428462437121198,0.244375064270571,-0.787575447713585,0
"11910",0.411652797134593,0.246655784547329,0.608659026911482,0.601777364499867,0.790387312415987,-1.3164769246919,0
"11911",0.00732584204524755,0.686108832713217,0.710560591658577,0.679579403949901,0.324659815058112,0.991404031584013,0
"11912",0.755054709268734,0.700563702266663,0.491036879830062,0.0900930464267731,0.309028496500105,-0.489651295757551,1
